,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","YOSSI GESTETNER (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","ZEPHYR TEACHOUT (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 51","Public Counter","18,883","Total Ballots","20,254","Less - Inapplicable Federal/Special Presidential Ballots",(45),"Total Applicable Ballots","20,209",,,"Unrecorded",585,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 51","Manually Counted Emergency",0,"Total Ballots","20,254","Less - Inapplicable Federal/Special Presidential Ballots",(45),"Total Applicable Ballots","20,209",,,"Unrecorded",585,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 51","Absentee / Military",959,"Total Ballots","20,254","Less - Inapplicable Federal/Special Presidential Ballots",(45),"Total Applicable Ballots","20,209",,,"Unrecorded",585,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 51","Federal",45,"Total Ballots","20,254","Less - Inapplicable Federal/Special Presidential Ballots",(45),"Total Applicable Ballots","20,209",,,"Unrecorded",585,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 51","Affidavit",367,"Total Ballots","20,254","Less - Inapplicable Federal/Special Presidential Ballots",(45),"Total Applicable Ballots","20,209",,,"Unrecorded",585,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 51","Letitia A. James (Democratic)","11,695",,,,,,,"Total Votes","19,624","Unrecorded",585,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 51","Michael Henry (Republican)","3,900",,,,,,,"Total Votes","19,624","Unrecorded",585,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 51","Michael Henry (Conservative)",338,,,,,,,"Total Votes","19,624","Unrecorded",585,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 51","Letitia A. James (Working Families)","3,672",,,,,,,"Total Votes","19,624","Unrecorded",585,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 51","AVIGDOR MILLER (Write-In)",1,,,,,,,"Total Votes","19,624","Unrecorded",585,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 51","GUILLERMO TEJEDA (Write-In)",1,,,,,,,"Total Votes","19,624","Unrecorded",585,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 51","JOHN LEGUIZANT (Write-In)",1,,,,,,,"Total Votes","19,624","Unrecorded",585,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 51","JOHN M. RYAN (Write-In)",1,,,,,,,"Total Votes","19,624","Unrecorded",585,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 51","JOHN MCENROE (Write-In)",1,,,,,,,"Total Votes","19,624","Unrecorded",585,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 51","LEE ZELDIN (Write-In)",1,,,,,,,"Total Votes","19,624","Unrecorded",585,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 51","NAFTULI REINER (Write-In)",1,,,,,,,"Total Votes","19,624","Unrecorded",585,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
