"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","048","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",579
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","054","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","054","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","054","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",56
