"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",3
