"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","067","Kings","COMBINED INTO 010/55","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Anthony T. Jones (Rent Is 2 Damn High)",0
