"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","065","New York","COMBINED INTO 020/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","065","New York","COMBINED INTO 020/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","065","New York","COMBINED INTO 020/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","065","New York","COMBINED INTO 020/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","065","New York","COMBINED INTO 020/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 004/74","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 004/74","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 004/74","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 004/74","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 004/74","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","067","New York","COMBINED INTO 069/68","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","067","New York","COMBINED INTO 069/68","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","067","New York","COMBINED INTO 069/68","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","067","New York","COMBINED INTO 069/68","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","067","New York","COMBINED INTO 069/68","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","068","New York","COMBINED INTO 061/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","068","New York","COMBINED INTO 061/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","068","New York","COMBINED INTO 061/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","068","New York","COMBINED INTO 061/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","068","New York","COMBINED INTO 061/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","069","New York","COMBINED INTO 061/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","069","New York","COMBINED INTO 061/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","069","New York","COMBINED INTO 061/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","069","New York","COMBINED INTO 061/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","069","New York","COMBINED INTO 061/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",0
