"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
