"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Scattered",1
