"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","COMBINED INTO 042/81","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","COMBINED INTO 042/81","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","COMBINED INTO 042/81","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","COMBINED INTO 042/81","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","COMBINED INTO 042/81","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",76
