"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",113
