"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",1
