,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","SAMUEL SHATZ (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","SHANEQUA CHARLES (Write-In)",2,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","SHARON BINES (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","SHEILA OROURKE (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","SHERRY M COHAN (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","STACY ABRAMS (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","UNATTRIBUTABLE WRITE-IN (Write-In)",103,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","WILLIAMM MCCREED (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","WILSON KENNY (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","YALE LEVY (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","YDANIS RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
