,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","MARK SEAMAN (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","MATTHEW ARTHUR (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","MAURICE TRAURING (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","MAYOR GOLDIE WILSON (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","MERYL GORDON (Write-In)",2,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","MICAH LASHER (Write-In)",2,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","MICHAEL BLOOMBERG (Write-In)",2,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","PATRICIA DARCY (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","PETER ALONSO (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","RAMON RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","RAYMOND WONG (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","REY KELLY (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","ROBERT JOHNSON (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","ROBERTO LIZARDO (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","ROGERS JOHNE (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","RONALD SOHRAMG (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","SALLY ORESLIN (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","SARAH GOLDSMINT-GREENBERG (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","SELINA MEYER (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","SIMCHE FELDER (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","SKYLER JOHNSON (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","STANLEY NELSON (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",21,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","WESLEY F. MADDOX (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","ZHANG MEI YE (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","ZHOU YANG LIAN (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","ZORAN SVORCAN (Write-In)",1,,,,,,,"Total Votes","36,226","Unrecorded","6,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
