"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",1
