"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",17
