"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","103","New York","COMBINED INTO 066/69","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","103","New York","COMBINED INTO 066/69","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","103","New York","COMBINED INTO 066/69","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","103","New York","COMBINED INTO 066/69","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","103","New York","COMBINED INTO 066/69","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","106","New York","COMBINED INTO 066/69","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","106","New York","COMBINED INTO 066/69","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","106","New York","COMBINED INTO 066/69","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","106","New York","COMBINED INTO 066/69","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","106","New York","COMBINED INTO 066/69","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","107","New York","COMBINED INTO 096/69","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","107","New York","COMBINED INTO 096/69","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","107","New York","COMBINED INTO 096/69","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","107","New York","COMBINED INTO 096/69","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","107","New York","COMBINED INTO 096/69","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","111","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","111","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","111","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","111","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","111","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","111","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","111","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","111","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Scattered",1
