"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Samantha Lust (F) - Pledged to support Yang",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Daniel Missale (M) - Pledged to support Yang",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Aixa Mastrangelo (F) - Pledged to support Yang",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Timothy Wong (M) - Pledged to support Yang",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Paperboy Prince (NB) - Pledged to support Yang",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Alexandra E. Rich (F) - Pledged to support Buttigieg",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Fermin Villalpando (M) - Pledged to support Buttigieg",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Isabel B. Mitchell (F) - Pledged to support Buttigieg",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Shane D. Hudson (M) - Pledged to support Buttigieg",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Abby Baker Dart (F) - Pledged to support Buttigieg",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Frank W. Stanton (M) - Pledged to support Buttigieg",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Erin M. O'Brien (F) - Pledged to support Buttigieg",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Helen Pearlstein (F) - Pledged to support Biden",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Darryl C. Towns (M) - Pledged to support Biden",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Chung C. Seto (F) - Pledged to support Biden",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Steven M. Cohen (M) - Pledged to support Biden",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Grace Lee (F) - Pledged to support Biden",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Steven D. Cohn (M) - Pledged to support Biden",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Ellen Gentilviso (F) - Pledged to support Biden",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Julia Salazar (F) - Pledged to support Sanders",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Rafael L. Espinal Jr. (M) - Pledged to support Sanders",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Rachel Bernstein (F) - Pledged to support Sanders",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"David Robin (M) - Pledged to support Sanders",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Sarah Cave (F) - Pledged to support Sanders",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Boris Santos (M) - Pledged to support Sanders",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Traci-Ann Strickland (F) - Pledged to support Sanders",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Arelis Hernandez (F) - Pledged to support Warren",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Bradford S. Lander (M) - Pledged to support Warren",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"April Glick (F) - Pledged to support Warren",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"George J.A. Murray (M) - Pledged to support Warren",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Violet K. Kopp (F) - Pledged to support Warren",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Paul Newell (M) - Pledged to support Warren",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Rebecca Kirszner Katz (F) - Pledged to support Warren",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","07",7,"Kelly Vandermeeren (F) - Pledged to support Yang",6
