"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","104","New York","COMBINED INTO 095/68","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","104","New York","COMBINED INTO 095/68","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","104","New York","COMBINED INTO 095/68","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","104","New York","COMBINED INTO 095/68","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","104","New York","COMBINED INTO 095/68","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","104","New York","COMBINED INTO 095/68","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","111","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","111","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","111","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","111","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","111","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","111","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",0
