"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",46
