"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",35
