"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",1
