,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","Public Counter","11,066","Total Ballots","14,657","Less - Inapplicable Federal/Special Presidential Ballots",(13),"Total Applicable Ballots","14,644",,,"Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","Manually Counted Emergency",0,"Total Ballots","14,657","Less - Inapplicable Federal/Special Presidential Ballots",(13),"Total Applicable Ballots","14,644",,,"Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","Absentee / Military","3,490","Total Ballots","14,657","Less - Inapplicable Federal/Special Presidential Ballots",(13),"Total Applicable Ballots","14,644",,,"Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","Federal",13,"Total Ballots","14,657","Less - Inapplicable Federal/Special Presidential Ballots",(13),"Total Applicable Ballots","14,644",,,"Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","Affidavit",88,"Total Ballots","14,657","Less - Inapplicable Federal/Special Presidential Ballots",(13),"Total Applicable Ballots","14,644",,,"Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","Costa Constantinides",921,,,,,,,"Total Votes","13,842","Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","Anthony Miranda","1,437",,,,,,,"Total Votes","13,842","Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","Donovan J. Richards Jr.","8,245",,,,,,,"Total Votes","13,842","Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","Elizabeth S. Crowley","3,007",,,,,,,"Total Votes","13,842","Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","Dao Yin",221,,,,,,,"Total Votes","13,842","Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","ALICIA HYNDMAN (Write-In)",1,,,,,,,"Total Votes","13,842","Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","GRACE-ANN BAKEN (Write-In)",1,,,,,,,"Total Votes","13,842","Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","JAMES JOHNSON (Write-In)",1,,,,,,,"Total Votes","13,842","Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","JAMES QUINN (Write-In)",3,,,,,,,"Total Votes","13,842","Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","ROBERT COLMAN (Write-In)",1,,,,,,,"Total Votes","13,842","Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","SHANIYAT CHOWDHURY (Write-In)",1,,,,,,,"Total Votes","13,842","Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","TOM MONG HO (Write-In)",2,,,,,,,"Total Votes","13,842","Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 33","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","13,842","Unrecorded",802,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 34","Public Counter","6,775","Total Ballots","10,641","Less - Inapplicable Federal/Special Presidential Ballots",(38),"Total Applicable Ballots","10,603",,,"Unrecorded",774,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Assembly District 34","Manually Counted Emergency",0,"Total Ballots","10,641","Less - Inapplicable Federal/Special Presidential Ballots",(38),"Total Applicable Ballots","10,603",,,"Unrecorded",774,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
