,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","Manually Counted Emergency",0,"Total Ballots","15,574","Less - Inapplicable Federal/Special Presidential Ballots",(145),"Total Applicable Ballots","15,429",,,"Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","Absentee / Military","4,926","Total Ballots","15,574","Less - Inapplicable Federal/Special Presidential Ballots",(145),"Total Applicable Ballots","15,429",,,"Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","Federal",145,"Total Ballots","15,574","Less - Inapplicable Federal/Special Presidential Ballots",(145),"Total Applicable Ballots","15,429",,,"Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","Special Presidential",0,"Total Ballots","15,574","Less - Inapplicable Federal/Special Presidential Ballots",(145),"Total Applicable Ballots","15,429",,,"Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","Affidavit",207,"Total Ballots","15,574","Less - Inapplicable Federal/Special Presidential Ballots",(145),"Total Applicable Ballots","15,429",,,"Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","Denise N. Johnson (Democratic)","10,745",,,,,,,"Total Votes","10,830","Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","ALEJANDRO ESPINOSA (Write-In)",1,,,,,,,"Total Votes","10,830","Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","ANDREW NAPOLITANO (Write-In)",1,,,,,,,"Total Votes","10,830","Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","ANN CHO (Write-In)",1,,,,,,,"Total Votes","10,830","Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","ARTHUR MASLEANCA (Write-In)",2,,,,,,,"Total Votes","10,830","Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","BEN CARSON (Write-In)",1,,,,,,,"Total Votes","10,830","Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","BERNARD SANDERS (Write-In)",1,,,,,,,"Total Votes","10,830","Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","BILL CLINTON (Write-In)",1,,,,,,,"Total Votes","10,830","Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","BUOY VARGHESE (Write-In)",1,,,,,,,"Total Votes","10,830","Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","DAVID BINDER (Write-In)",2,,,,,,,"Total Votes","10,830","Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","DIANE LOCKHART (Write-In)",1,,,,,,,"Total Votes","10,830","Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Assembly District 28","DONALD DUCK (Write-In)",1,,,,,,,"Total Votes","10,830","Unrecorded","4,599",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
