"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","022","Queens","COMBINED INTO 038/23","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","022","Queens","COMBINED INTO 038/23","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","022","Queens","COMBINED INTO 038/23","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","022","Queens","COMBINED INTO 038/23","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","022","Queens","COMBINED INTO 038/23","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
