"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","085","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","085","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","085","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","085","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","085","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","085","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","085","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","088","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","088","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","088","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","088","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","088","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","088","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","088","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","089","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","089","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","089","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","089","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","089","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","089","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","089","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",27
