,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","DWAYNE L. KOBOBEL (Write-In)",1,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","EDWARD DUDEK (Write-In)",1,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","EDWARD R. TEMPESTA (Write-In)",2,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","ELMER FUDD (Write-In)",1,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","ERIC TRUMP (Write-In)",1,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","EVELYN FUNG (Write-In)",1,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","EVELYN L. BRAUN (Write-In)",1,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","FABIO DELIA (Write-In)",1,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","FRED SANFORD (Write-In)",1,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","GABRIEL KLANSKY (Write-In)",1,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","GARY M ROSENTHAL (Write-In)",1,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","GEOFFREY OGDEN (Write-In)",1,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","GEORGE DIETZ (Write-In)",1,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","GEORGE PATAKI (Write-In)",1,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","HANK VOLT (Write-In)",1,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","HELEN POLITIDIS (Write-In)",1,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 26","HOBIN LEE (Write-In)",1,,,,,,,"Total Votes","32,641","Unrecorded","21,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
