"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",18
