,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","NICHOLAS GREROVLAKIS (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","ORLANDO MICHAEL (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","OSTER BRYAN (Write-In)",7,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","OSTER BRYANT (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","PAIHKO BERISHA (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","PAM RIVERS (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","PATRIC MERVEILLE (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","PATRICIA ROBISON (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","PHILLIP REGONA (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","PIERRY BENJAMIN (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","RAM MOHAN (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","RAMON BEVERAGGI (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","RENARD L. HAYWOOD (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","ROBERT AULET (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","ROBERT EDDY (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","RON PAUL (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","RONALD REAGAN (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","RONK C FERGASON (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","RONNA ROMNEY (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","ROSANA SCOTTO (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","RUDOLPH GIULIANI (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","SAMAD NEWAZ (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","SCOTT STRINGER (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","SHANIYAT CHOWDHURY (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","SIMI THOMAS (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","STEVEN WEIDNER (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","SULLY CHAFE (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","TAMIKA BRYAN (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","TARIQ REHMAT (Write-In)",4,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","THOMAS CLARK (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","THOMAS M. CLARK III (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","TIFFANY C DAWSON (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",58,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",6,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","VINCENT PALL (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","VINCENT RANDAZZO (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","VIVIAN COOK (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","WILLIAM MEEHAN (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","WILLIAM ZHUA (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","YUI MIO RITSU TSUNAMI AZUIA (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","ZEBULON W. ALEXANDER (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
