"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",615
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",632
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",585
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",635
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",616
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",610
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",632
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",1
