"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Scattered",1
