"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","075","Queens","COMBINED INTO 074/27","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","075","Queens","COMBINED INTO 074/27","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","075","Queens","COMBINED INTO 074/27","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","075","Queens","COMBINED INTO 074/27","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","075","Queens","COMBINED INTO 074/27","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","075","Queens","COMBINED INTO 074/27","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","078","Queens","COMBINED INTO 077/27","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","078","Queens","COMBINED INTO 077/27","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","078","Queens","COMBINED INTO 077/27","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","078","Queens","COMBINED INTO 077/27","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","078","Queens","COMBINED INTO 077/27","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","078","Queens","COMBINED INTO 077/27","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",2
