,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","Manually Counted Emergency",0,"Total Ballots","50,476","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","50,380",,,"Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","Absentee / Military","9,396","Total Ballots","50,476","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","50,380",,,"Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","Federal",96,"Total Ballots","50,476","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","50,380",,,"Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","Special Presidential",0,"Total Ballots","50,476","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","50,380",,,"Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","Affidavit",479,"Total Ballots","50,476","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","50,380",,,"Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","Donovan J. Richards Jr. (Democratic)","44,693",,,,,,,"Total Votes","48,533","Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","Joann Ariola (Republican)","3,066",,,,,,,"Total Votes","48,533","Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","Joann Ariola (Conservative)",324,,,,,,,"Total Votes","48,533","Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","Joann Ariola (Save Our City)",244,,,,,,,"Total Votes","48,533","Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","Dao Yin (Red Dragon)",172,,,,,,,"Total Votes","48,533","Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","ALEXANDRIA OCASIO-CORTEZ (Write-In)",1,,,,,,,"Total Votes","48,533","Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","ANTHONY FONT (Write-In)",1,,,,,,,"Total Votes","48,533","Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","BENJAMIN C ZUSAIC (Write-In)",1,,,,,,,"Total Votes","48,533","Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","BERNADETTE SEMPLE (Write-In)",1,,,,,,,"Total Votes","48,533","Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","COREY GUMBS (Write-In)",1,,,,,,,"Total Votes","48,533","Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","DAMARIS CLOUD (Write-In)",1,,,,,,,"Total Votes","48,533","Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","DARIOUS PRESLEY (Write-In)",1,,,,,,,"Total Votes","48,533","Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","ELIZABETH CROWLEY (Write-In)",1,,,,,,,"Total Votes","48,533","Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Assembly District 29","ENUER HOXHA (Write-In)",1,,,,,,,"Total Votes","48,533","Unrecorded","1,847",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
