,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 34","ANTOINE TUCKER (Write-In)",2,,,,,,,"Total Votes","1,594","Unrecorded",434,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 34","BEN HUR (Write-In)",1,,,,,,,"Total Votes","1,594","Unrecorded",434,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 34","BERNARD SANDERS (Write-In)",1,,,,,,,"Total Votes","1,594","Unrecorded",434,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 34","CARLOS GIRON (Write-In)",1,,,,,,,"Total Votes","1,594","Unrecorded",434,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 34","CHARLES SCHUMER (Write-In)",1,,,,,,,"Total Votes","1,594","Unrecorded",434,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 34","DILLON HERBIG (Write-In)",1,,,,,,,"Total Votes","1,594","Unrecorded",434,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 34","ELLEN MA (Write-In)",1,,,,,,,"Total Votes","1,594","Unrecorded",434,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 34","JOHN C. CUMMINGS (Write-In)",1,,,,,,,"Total Votes","1,594","Unrecorded",434,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 34","KAREN POCH (Write-In)",2,,,,,,,"Total Votes","1,594","Unrecorded",434,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 34","UNATTRIBUTABLE WRITE-IN (Write-In)",3,,,,,,,"Total Votes","1,594","Unrecorded",434,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 35","Public Counter","8,156","Total Ballots","10,492","Less - Inapplicable Federal/Special Presidential Ballots",(65),"Total Applicable Ballots","10,427",,,"Unrecorded","3,084",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 35","Manually Counted Emergency",0,"Total Ballots","10,492","Less - Inapplicable Federal/Special Presidential Ballots",(65),"Total Applicable Ballots","10,427",,,"Unrecorded","3,084",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 35","Absentee / Military","2,189","Total Ballots","10,492","Less - Inapplicable Federal/Special Presidential Ballots",(65),"Total Applicable Ballots","10,427",,,"Unrecorded","3,084",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 35","Federal",65,"Total Ballots","10,492","Less - Inapplicable Federal/Special Presidential Ballots",(65),"Total Applicable Ballots","10,427",,,"Unrecorded","3,084",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 35","Special Presidential",0,"Total Ballots","10,492","Less - Inapplicable Federal/Special Presidential Ballots",(65),"Total Applicable Ballots","10,427",,,"Unrecorded","3,084",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 35","Affidavit",82,"Total Ballots","10,492","Less - Inapplicable Federal/Special Presidential Ballots",(65),"Total Applicable Ballots","10,427",,,"Unrecorded","3,084",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 35","Toby Ann Stavisky (Democratic)","7,261",,,,,,,"Total Votes","7,343","Unrecorded","3,084",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Assembly District 35","ADRIANO ESPAILLAT (Write-In)",1,,,,,,,"Total Votes","7,343","Unrecorded","3,084",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
