"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",172
