,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","DONALD DUCK (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","ELIZABETH GLASS (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","ERIC ANDRE (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","HOWIE HAWKINS (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","JAMES GARGAN (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","JAMES GAUGHENN (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","JAMES SANDERS JR. (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","JESSICA RAMOS (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","JOHN MCGOLDRICK (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","JONATHAN A. WIENCLAW (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","JOSEPH DE JESUS (Write-In)",2,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","KARINA IMAS (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","KIRSTEN GILLIBRAND (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","KYLE SHERMAN (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","LEW SIMON (Write-In)",2,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","MALCOLM X (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","MANNUEL GULLOPU (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","MARIA D. KAUFER (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","MARIA KAUFER (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","MATTHEW J. WALDVOGEZ (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","MICHAEL A RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","MICHAEL BISTREICH (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","MICHELE SALIMONI (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","MILO HINES (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","MONICA MARTINEZ (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","PAUL GALEA (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","PAUL HEEGE (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","PEGGY PANICO (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","PEPE GOMEZ (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","PETER W BEADLE (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","PINNY TRUCHTENBEG (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","RALPH NADER (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","RICK RUDE (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","ROBERT JACKSON (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","ROWLAND HAKETT (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","RUBEN DIAZ (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","RUBY CHACKO (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","RYAN GRISSETT (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","SAM MAMIN (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","SCOTT I MARSHIL (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","SETH SLADE (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","SHARMIN HOSSAIN (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","SHAWN FOX (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","STU KOTZ (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","SUSAN S. LEE (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","TIFFANY CABAN (Write-In)",2,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","TIKVA SHMULEWITZ (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","TOBY ANN STAVISKY (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","TOBY SHEPPARD BLOCH (Write-In)",1,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",32,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",14,,,,,,,"Total Votes","118,258","Unrecorded","6,733",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
