,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 36","TONY ARCABASCIO (Write-In)",1,,,,,,,"Total Votes","32,683","Unrecorded","6,710",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 36","TONY BENNETT (Write-In)",1,,,,,,,"Total Votes","32,683","Unrecorded","6,710",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 36","TOPAZ DAVIS (Write-In)",1,,,,,,,"Total Votes","32,683","Unrecorded","6,710",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 36","UNATTRIBUTABLE WRITE-IN (Write-In)",83,,,,,,,"Total Votes","32,683","Unrecorded","6,710",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 36","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","32,683","Unrecorded","6,710",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 36","VANESSA VASILAKIS (Write-In)",1,,,,,,,"Total Votes","32,683","Unrecorded","6,710",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 36","VICENTE LOPEZ (Write-In)",1,,,,,,,"Total Votes","32,683","Unrecorded","6,710",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 36","WARREN GRAHAM (Write-In)",1,,,,,,,"Total Votes","32,683","Unrecorded","6,710",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 36","WILL HARE (Write-In)",1,,,,,,,"Total Votes","32,683","Unrecorded","6,710",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 36","WILLIAM F. BUCKLEY (Write-In)",1,,,,,,,"Total Votes","32,683","Unrecorded","6,710",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 36","WILLIAM THOMAS BUCKLEY (Write-In)",1,,,,,,,"Total Votes","32,683","Unrecorded","6,710",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 36","ZHENLING ZHANG (Write-In)",1,,,,,,,"Total Votes","32,683","Unrecorded","6,710",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 37","Public Counter","30,715","Total Ballots","41,511","Less - Inapplicable Federal/Special Presidential Ballots",(306),"Total Applicable Ballots","41,205",,,"Unrecorded","6,227",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 37","Manually Counted Emergency",0,"Total Ballots","41,511","Less - Inapplicable Federal/Special Presidential Ballots",(306),"Total Applicable Ballots","41,205",,,"Unrecorded","6,227",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 37","Absentee / Military","10,063","Total Ballots","41,511","Less - Inapplicable Federal/Special Presidential Ballots",(306),"Total Applicable Ballots","41,205",,,"Unrecorded","6,227",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 37","Federal",306,"Total Ballots","41,511","Less - Inapplicable Federal/Special Presidential Ballots",(306),"Total Applicable Ballots","41,205",,,"Unrecorded","6,227",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 37","Special Presidential",0,"Total Ballots","41,511","Less - Inapplicable Federal/Special Presidential Ballots",(306),"Total Applicable Ballots","41,205",,,"Unrecorded","6,227",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 37","Affidavit",427,"Total Ballots","41,511","Less - Inapplicable Federal/Special Presidential Ballots",(306),"Total Applicable Ballots","41,205",,,"Unrecorded","6,227",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
