"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",563
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",8
