,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 30","Donald J. Trump / Michael R. Pence (Conservative)","1,189",,,,,,,"Total Votes","46,188","Unrecorded",256,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 30","Joseph R. Biden / Kamala D. Harris (Working Families)","3,541",,,,,,,"Total Votes","46,188","Unrecorded",256,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 30","Howie Hawkins / Angela Nicole Walker (Green)",205,,,,,,,"Total Votes","46,188","Unrecorded",256,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 30","Jo Jorgensen / Jeremy Cohen (Libertarian)",187,,,,,,,"Total Votes","46,188","Unrecorded",256,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 30","Brock Pierce / Karla Ballard (Independence)",56,,,,,,,"Total Votes","46,188","Unrecorded",256,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 30","BRIAN CARROLL (Official Write-In)",6,,,,,,,"Total Votes","46,188","Unrecorded",256,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 30","GLORIA LA RIVA (Official Write-In)",5,,,,,,,"Total Votes","46,188","Unrecorded",256,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 30","KANYE WEST (Official Write-In)",17,,,,,,,"Total Votes","46,188","Unrecorded",256,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 30","UNATTRIBUTABLE WRITE-IN (Write-In)",127,,,,,,,"Total Votes","46,188","Unrecorded",256,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 31","Public Counter","33,346","Total Ballots","40,387","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","40,387",,,"Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 31","Manually Counted Emergency",0,"Total Ballots","40,387","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","40,387",,,"Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 31","Absentee / Military","6,415","Total Ballots","40,387","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","40,387",,,"Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 31","Federal",71,"Total Ballots","40,387","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","40,387",,,"Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 31","Special Presidential",0,"Total Ballots","40,387","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","40,387",,,"Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 31","Affidavit",555,"Total Ballots","40,387","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","40,387",,,"Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 31","Joseph R. Biden / Kamala D. Harris (Democratic)","33,582",,,,,,,"Total Votes","40,151","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 31","Donald J. Trump / Michael R. Pence (Republican)","4,599",,,,,,,"Total Votes","40,151","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
