"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",3
