"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Nicole J. Torres (Republican)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Alan H. Reed (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Public Counter",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Nicole J. Torres (Republican)",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Alan H. Reed (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Public Counter",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Nicole J. Torres (Republican)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Alan H. Reed (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Public Counter",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Nicole J. Torres (Republican)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Alan H. Reed (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Public Counter",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Nicole J. Torres (Republican)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Alan H. Reed (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Public Counter",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Nicole J. Torres (Republican)",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Alan H. Reed (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Public Counter",175
