"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
