"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",70
