"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
