"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",0
